flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:gudauta
to:tbilissi-lochini
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893830.78,3.1764669,5.7719423,13050.033226,-26.9,68.9,168.9,1017348.0968596,-90055.6459264,-1.0,363.7918979598391,36056.92758605898,36056.92758605898,304.0557379953846,0.07719233435600441,3.7794442319605404,83.9,0.5871698465732811
1306893830.99,3.1764984,5.7717666,13146.0634128,-27.7,69.4,167.6,1017360.4000096,-90119.1629888,-1.0,373.1651185795062,38153.6817729723,38153.6817729723,303.659788524073,0.07867864040449656,3.696898417311723,86.69999999999999,0.589321902566282
1306893831.2,3.1765347,5.771596,13242.782576,-28.7,70.1,166.0,1017373.72022,-90180.7115472,-1.0,372.1482294157331,35156.63192146793,35156.63192146793,302.2385984002872,0.07750664130936834,3.677359605722807,85.9,0.5914904939923538
1306893831.41,3.1765734,5.7714388,13335.138222000001,-29.5,70.6,164.6,1017387.4669396,-90237.37165399999,-1.0,352.2659707401106,35255.98463039681,35255.98463039681,300.3375736818196,0.07730845862613106,3.629109222048785,85.30000000000001,0.5936692669582331
1306893831.62,3.176618,5.7712796,13432.0542356,-30.5,71.3,163.2,1017402.7228456001,-90294.6551204,-1.0,366.70339945746673,35441.61477283776,35441.61477283776,299.3264137833902,0.07671213638848627,3.5853944328536795,86.4,0.5958603649459845
1306893831.83,3.1766644,5.7711317,13525.426942,-31.4,71.9,161.8,1017418.2084104,-90347.80472839999,-1.0,350.48534432710807,35239.155197195694,35239.155197195694,297.93795005845334,0.07526958250375501,3.578494706468959,85.5,0.5980591182268244
1306893832.04,3.176713,5.7709904,13617.94663,-32.4,72.6,160.5,1017434.1204844,-90398.4937064,-1.0,344.620362598331,40146.076701110636,40146.076701110636,298.1013178341652,0.0753245361120399,3.595808272158489,86.50000000000001,0.6002646847185129
1306893832.25,3.1767655,5.7708504,13713.156606800001,-33.3,73.3,159.3,1017451.0168104,-90448.65775,-1.0,352.08029549234993,44441.842495401805,44441.842495401805,298.32849056425067,0.07720542062176823,3.607252015778197,86.3,0.6024713995041647
1306893832.46,3.1768201,5.7707151,13808.825901200002,-34.4,74.1,158.0,1017468.3396456001,-90497.05014,-1.0,351.1579486915429,46652.30721224973,46652.30721224973,296.9636247832742,0.07687294210256473,3.5947795127681,88.3,0.6046890613589329
1306893832.67,3.1768766,5.7705842,13905.348214000001,-35.4,74.9,156.9,1017486.08899,-90543.8349184,-1.0,351.6971947641806,45478.189660515556,45478.189660515556,295.25385330541553,0.08035943321255326,3.5763698146548886,91.4,0.606911392942485
1306893832.88,3.1769315,5.7704646,13997.342967600001,-36.6,75.8,155.8,1017503.1165496,-90586.4858384,-1.0,332.690052004787,46291.41099297622,46291.41099297622,295.3813200788244,0.0814446348906673,3.566247997235099,91.30000000000003,0.6091217822688193
1306893833.09,3.1769903,5.7703435,14094.652682,-37.8,76.7,154.7,1017521.1611696,-90629.6616928,-1.0,349.5468601557415,43987.08826505432,43987.08826505432,293.58923450917973,0.07856594335964885,3.607381385531688,88.70000000000002,0.6113351571594579
1306893833.3,3.177046,5.7702351,14185.9912676,-39.2,77.8,153.4,1017538.1887292,-90668.2443712,-1.0,325.7716442540131,38267.16151360415,38267.16151360415,293.06675434094745,0.0783185405485193,3.672214603803853,89.10000000000002,0.6135359773694316
1306893833.51,3.1771055,5.7701258,14282.579197199999,-40.7,78.9,152.1,1017556.1021156,-90707.0895168,-1.0,342.21851578111523,44067.2062481324,44067.2062481324,293.20383187856027,0.07774662320237552,3.7025883005079256,86.90000000000002,0.6157466729074893
1306893833.72,3.1771638,5.7700257,14375.82067,-42.7,80.1,150.5,1017573.5561843999,-90742.62101399999,-1.0,328.29375596109855,42207.998130154054,42207.998130154054,295.76964861996413,0.07496412035876991,3.795744287458781,85.70000000000002,0.6179487945172881
1306893833.93,3.1772249,5.7699284,14471.4899644,-44.7,81.4,148.7,1017591.6992296,-90777.069834,-1.0,334.9175212002133,43206.75088764832,43206.75088764832,294.998687196858,0.07347428247670143,3.807046923233511,88.00000000000001,0.6201562748322488
1306893834.15,3.1772864,5.7698384,14565.486030400001,-47.2,82.8,146.5,1017609.7438496,-90808.8611736,-1.0,312.31644836075,43727.253284864404,43727.253284864404,293.3278446961902,0.07490617854376191,3.7857246200873216,86.70000000000002,0.6223672000290992
1306893834.36,3.1773511,5.7697525,14661.25375,-50.2,84.5,143.8,1017628.6086796,-90839.11051839999,-1.0,331.71809113312645,46065.5867503785,46065.5867503785,293.45829785673334,0.07312136115521466,3.73781755394444,88.9,0.6245794266257745
1306893834.57,3.1774149,5.7696766,14752.1002096,-53.5,86.1,140.8,1017646.85015,-90865.68532240001,-1.0,313.12323477000547,42515.893016380214,42515.893016380214,293.3275426185538,0.0745334964975851,3.7052301903873373,87.9,0.6267803999416102
1306893834.78,3.1774842,5.7696046,14845.374490799999,-57.8,87.5,136.7,1017666.53519,-90890.78374839999,-1.0,320.46658506461426,43980.440372050514,43980.440372050514,294.14430325247446,0.07287789928707944,3.6644394309930877,86.60000000000001,0.6289737945172881
1306893834.99,3.1775575,5.7695394,14937.4020528,-62.4,88.3,132.5,1017687.1388652001,-90913.32311920001,-1.0,315.5204913660984,46428.754270001635,46428.754270001635,292.63175832185016,0.07266000216786059,3.5623770182907606,86.2,0.631167265645897
1306893835.2,3.1776354,5.7694808,15028.4781712,-68.1,88.8,127.7,1017708.6611756,-90933.40186,-1.0,311.76763749887573,42728.57344232448,42728.57344232448,292.20100936690875,0.07284930756365783,3.6071577709473432,87.0,0.6333461917176381
1306893835.41,3.1777146,5.7694305,15115.1251556,-74.1,89.0,123.2,1017730.4131447999,-90950.4294196,-1.0,296.6053733373424,45392.312044301936,45392.312044301936,294.08919433919556,0.07577552151160703,3.502689177617714,87.50000000000001,0.6355141707202627
1306893835.62,3.1778027,5.769384,15204.9545548,-80.5,88.9,118.2,1017754.3960852001,-90965.9149844,-1.0,307.6776828552491,47930.6512556238,47930.6512556238,294.9605019341972,0.07695391405798617,3.4077680288360033,88.80000000000001,0.6376663798191253
1306893835.83,3.1778917,5.7693453,15289.8298856,-87.0,88.7,113.8,1017778.3790256,-90978.54621839999,-1.0,291.261255095153,48737.74550130001,48737.74550130001,293.2183902392679,0.0786701793548358,3.3574687867152826,89.30000000000001,0.6397990679206127
1306893836.04,3.1779907,5.7693105,15377.953248,-94.7,88.2,109.1,1017804.9538296,-90989.5698408,-1.0,303.29406817842676,52066.59318972838,52066.59318972838,295.33014791741573,0.0811576806683122,3.4331828935120083,89.2,0.6419141488479968
1306893836.25,3.1780923,5.7692822,15462.2380276,-101.6,87.5,105.1,1017831.9223343999,-90998.19845,-1.0,291.33916622258835,55480.865855716955,55480.865855716955,297.03379088377596,0.08207453460800725,3.460501916227902,90.9,0.6440065701078393
1306893836.46,3.1781959,5.7692599,15542.2905236,-109.1,86.6,101.2,1017859.3829652001,-91004.6288964,-1.0,278.6012709460902,52360.73695943874,52360.73695943874,296.5961638389322,0.0811332601964682,3.4579256975214716,90.89999999999999,0.6460623225137886
1306893836.67,3.1783109,5.7692411,15625.1317336,-115.7,85.5,98.0,1017889.63231,-91009.5501564,-1.0,290.14115693339414,55326.06201442786,55326.06201442786,297.5321880319308,0.0803064658804425,3.418201377290671,89.6,0.6480993960046021
1306893836.88,3.1784322,5.769227,15706.266906800001,-122.8,84.2,95.1,1017921.5220747999,-91012.6669544,-1.0,286.96817967098804,53036.0087998958,53036.0087998958,296.7407095953298,0.08079440051280401,3.467444398005163,89.5,0.6501081449109889
1306893837.09,3.1785527,5.7692176,15781.168484000002,-129.1,82.9,92.8,1017952.9853303999,-91014.1433324,-1.0,267.92465414987674,51890.60984005146,51890.60984005146,297.8867877125922,0.08008101141032853,3.5800025216183227,92.2,0.6520769331874544
1306893837.3,3.1786862,5.7692113,15858.3338408,-135.9,81.4,90.7,1017987.7622343999,-91014.20894920001,-1.0,279.27054671917966,55202.0856792621,55202.0856792621,299.05812793350174,0.08116173758884627,3.529247798694975,94.4,0.6540132630212253
1306893837.51,3.1788237,5.7692082,15932.1527408,-142.0,79.8,89.2,1018023.5233904,-91013.0606552,-1.0,271.17416721723794,54522.24644630613,54522.24644630613,297.81781614468,0.07843958745208361,3.5419009225801985,95.5,0.6559196606590204
1306893837.72,3.1789693,5.7692078,16004.692113199999,-148.5,78.1,88.0,1018061.3514756,-91010.7640672,-1.0,270.9231536050083,52583.89158977164,52583.89158977164,298.45663115856536,0.07568788402438961,3.6590696248452903,94.90000000000002,0.6577857149022401
1306893837.93,3.1791209,5.7692097,16074.803664000001,-154.2,76.4,87.2,1018100.6231304,-91007.6144608,-1.0,266.6605322538895,55881.73365251727,55881.73365251727,298.85954609301416,0.07447836987206558,3.634868975128897,93.30000000000001,0.6596173203265621
1306893838.14,3.1792831,5.7692132,16144.423088799998,-160.4,74.5,86.7,1018142.6834992,-91003.61183600001,-1.0,270.3053065476543,52897.86501272068,52897.86501272068,298.3956414301823,0.07302035813364795,3.5561978736442783,90.30000000000001,0.6614057498978657
1306893838.35,3.1794427,5.7692177,16208.104193199999,-165.7,72.7,86.5,1018184.0877,-90999.3139356,-1.0,253.25750689493745,50685.53939647107,50685.53939647107,296.8350753362938,0.0706581152228695,3.581824917184757,89.60000000000001,0.6631461042285745
1306893838.56,3.1796201,5.7692232,16273.885035199999,-171.3,70.7,86.4,1018229.9210347999,-90994.3926756,-1.0,267.3265170581966,53763.54252950986,53763.54252950986,298.93541152227635,0.07155853943845387,3.576342755349341,89.4,0.6648531580343486
1306893838.77,3.1797939,5.7692285,16333.891598799999,-176.1,68.9,86.6,1018274.9341596,-90989.5698408,-1.0,250.9014684859985,50943.73976839128,50943.73976839128,298.06592690140656,0.06885014712982701,3.690926827726932,91.00000000000001,0.6665069310002277
1306893838.98,3.1799807,5.7692338,16393.9637792,178.9,66.9,87.0,1018323.3265496,-90984.5501556,-1.0,258.1022637062304,49869.100640379555,49869.100640379555,300.38948435106823,0.0687892088618832,3.6922958112556623,89.00000000000001,0.6681115569844798
1306893839.19,3.1801644,5.7692381,16449.0490828,174.7,65.1,87.4,1018370.9971547999,-90979.92417120001,-1.0,244.3864790627596,50933.81519800764,50933.81519800764,300.54080568109123,0.06654193255388284,3.612545463643077,88.90000000000002,0.669669944998478
1306893839.4,3.1803629,5.7692416,16504.6265124,170.4,63.1,88.0,1018422.3751092,-90975.3638036,-1.0,253.78534214010398,49214.87731785312,49214.87731785312,302.05402403945976,0.06841974339652893,3.607216614916112,89.2,0.6711779611839548
1306893839.61,3.1805639,5.7692437,16557.1855692,166.9,61.3,88.7,1018474.5404652001,-90971.295562,-1.0,248.61532253159612,47468.44632147153,47468.44632147153,303.78006982683746,0.06746837083067961,3.647728154604031,91.00000000000001,0.6726363710702191
1306893839.82,3.1807739,5.769244,16608.43229,163.4,59.4,89.4,1018529.0024092,-90967.686638,-1.0,251.09401775319714,46008.25812574448,46008.25812574448,303.67933664703617,0.06803421018675779,3.5867738041822896,90.30000000000001,0.6740450981043398
1306893840.03,3.1809807,5.7692424,16655.6435776,160.5,57.6,90.2,1018582.70976,-90964.8323072,-1.0,240.54337024306028,43832.030246793955,43832.030246793955,305.2200349574551,0.0701803457256166,3.5864824445990413,93.6,0.6754003911927038
1306893840.24,3.181199,5.7692385,16702.1986972,157.5,55.7,91.1,1018639.5011004,-90962.6341444,-1.0,246.867196911262,41197.963660323905,41197.963660323905,303.08886869741224,0.07099891679015503,3.6015017245898786,94.9,0.6767018675706565
1306893840.45,3.1814194,5.7692323,16746.161953199997,155.0,53.9,91.9,1018696.9158004,-90961.22338319999,-1.0,243.29836356397885,39964.92235120691,39964.92235120691,303.10466375128834,0.07120986031618506,3.544751573204392,94.2,0.6779573356371482
1306893840.66,3.1816351,5.769224,16786.3522432,152.4,52.0,92.9,1018753.1165896,-90960.6984488,-1.0,232.91923122276117,37472.44770657569,37472.44770657569,301.2991457909229,0.07040407164015815,3.619440701604234,92.9,0.6791530924175507
1306893840.87,3.1818649,5.7692125,16826.4112996,150.3,50.3,93.8,1018812.9919196,-90961.0593412,-1.0,242.5633016891569,36538.503786556474,36538.503786556474,303.3827709293261,0.07274930975153968,3.5302406375773465,93.30000000000001,0.6803023050159759
1306893841.08,3.182097,5.7691982,16864.140959599998,148.1,48.5,94.8,1018873.5890344,-90962.43729399999,-1.0,240.5427038369117,34248.36872258519,34248.36872258519,301.85760192210626,0.07303167379190559,3.5341594583145834,96.6,0.6813993850684692
1306893841.29,3.1823288,5.7691813,16899.2459476,146.3,46.8,95.7,1018934.1861492,-90964.733882,-1.0,236.29792092035223,32878.49454169958,32878.49454169958,301.89895087089315,0.07424728167163819,3.566786417939482,97.60000000000002,0.6824498443860544
1306893841.5,3.1825622,5.7691615,16932.1199644,144.6,44.9,96.7,1018995.27539,-90968.1131472,-1.0,234.33826235888776,30799.747546292965,30799.747546292965,302.072522578197,0.07441038374495192,3.595242454956594,96.00000000000003,0.6834473290754682
1306893841.71,3.1828027,5.7691382,16963.58322,143.1,43.2,97.6,1019058.2347096,-90972.607898,-1.0,237.8364664445845,28718.494398118655,28718.494398118655,301.86895008969816,0.07576839446375919,3.5307225464118828,93.10000000000002,0.6843955902303239
1306893841.92,3.183042,5.7691121,16992.5202288,141.6,41.4,98.6,1019120.9643704,-90978.11970920001,-1.0,233.87217781494454,26548.460129652947,26548.460129652947,301.7841145747685,0.07750152741852354,3.5529551868993607,93.70000000000002,0.6852917953921787
1306893842.13,3.1832857,5.7690826,17019.7183924,140.2,39.8,99.5,1019184.9407504,-90984.8454312,-1.0,235.61268221083506,25069.989718189492,25069.989718189492,300.3741086300247,0.0762705020159891,3.618453717433518,92.4,0.6861413032661945
1306893842.34,3.1835289,5.7690501,17044.619968,138.9,37.9,100.6,1019248.8187052001,-90992.6538304,-1.0,232.86574073071034,23246.091390240465,23246.091390240465,302.42924097946934,0.07413138972081311,3.6573889038676968,94.19999999999999,0.686940286205827
1306893842.55,3.1837738,5.7690144,17067.5530396,137.7,36.3,101.5,1019313.2215943999,-91001.6105236,-1.0,232.64980868083435,21504.692080642857,21504.692080642857,304.0470599665234,0.07366799506425759,3.658229912257791,95.6,0.6876901987167632
1306893842.76,3.1840236,5.7689748,17088.747266,136.5,34.5,102.5,1019379.0352447999,-91011.87955279999,-1.0,235.69057139984298,20163.97936337558,20163.97936337558,305.585411904016,0.07391375122704678,3.6264644617371884,95.19999999999999,0.6883957870807177
1306893842.97,3.184276,5.7689316,17108.0386052,135.4,32.9,103.5,1019445.57068,-91023.460918,-1.0,236.71043849048326,18529.000681381804,18529.000681381804,305.3280375898983,0.07201440624044594,3.660303510385579,93.69999999999999,0.689052917439423
1306893843.18,3.1845246,5.7688858,17124.967739599997,134.2,31.1,104.5,1019511.18748,-91036.0593436,-1.0,232.37701583695534,17006.17197837536,17006.17197837536,304.3168535254476,0.07000320762846465,3.5762987750959225,92.1,0.6896615132399478
1306893843.39,3.1847777,5.7688358,17140.1252204,133.2,29.5,105.5,1019578.0509992,-91050.035722,-1.0,235.67636358635957,15568.572680938012,15568.572680938012,303.761839783452,0.06906509160267016,3.556953809144612,91.30000000000001,0.6902235648584956
1306893843.6,3.1850267,5.7687833,17153.0189216,132.1,27.8,106.5,1019643.8646496,-91065.0291608,-1.0,231.510787106863,14256.192842577851,14256.192842577851,301.89077940815685,0.06877348523108893,3.482139654002533,89.9,0.690738995742135
1306893843.81,3.1852786,5.7687269,17164.1081608,131.2,26.2,107.5,1019710.5969352,-91081.4333608,-1.0,234.27419465460417,12844.89531423268,12844.89531423268,301.87562609684113,0.06771698221517304,3.4997937679496505,89.9,0.6912068872556958
1306893844.02,3.1855248,5.7686684,17172.999237199998,130.1,24.5,108.5,1019775.9184596,-91098.6905792,-1.0,229.4016580838267,11771.526513489753,11771.526513489753,301.5665066057889,0.0657848699968778,3.4189820917574476,91.70000000000002,0.6916280049284868
1306893844.23,3.1857855,5.7686028,17180.3811272,129.2,22.9,109.5,1019845.1113752001,-91118.2443856,-1.0,242.6803803109567,10956.252828772856,10956.252828772856,301.6598574451759,0.06687188108288328,3.398300575054991,90.30000000000001,0.6920028846310238
1306893844.44,3.1860329,5.7685369,17185.4664292,128.2,21.2,110.6,1019910.8266004,-91138.1590844,-1.0,231.4030945955484,9759.838249258877,9759.838249258877,299.4180122567187,0.06871800434557647,3.3450410386298257,88.8,0.6923315263633074
1306893844.65,3.1862897,5.7684649,17188.7472692,127.2,19.7,111.6,1019979.2321143999,-91160.1407124,-1.0,241.21359086367661,9320.091222088966,9320.091222088966,299.20785906610695,0.06860680326960188,3.327477816894296,87.0,0.6926143128899916
1306893844.86,3.1865328,5.768393,17189.96118,126.2,18.0,112.6,1020044.0287043999,-91182.3191908,-1.0,229.91429717128804,7926.931623469026,7926.931623469026,299.8414633413675,0.07126338002114556,3.344819502940065,87.0,0.6928504786817676
1306893845.07,3.1867909,5.7683128,17189.305012,125.2,16.6,113.7,1020112.9263443999,-91207.25357480001,-1.0,245.23019244087823,7228.414122127579,7228.414122127579,298.47004910909675,0.07412409263612711,3.361985071127417,87.10000000000001,0.6930401002915665
1306893845.28,3.1870361,5.7682326,17186.713148400002,124.2,14.9,114.8,1020178.4447192,-91232.4176176,-1.0,235.16190579876658,6671.790246433619,6671.790246433619,298.5807228859174,0.07469434873351444,3.3772455572118543,87.60000000000001,0.6931841729074893
1306893845.49,3.1872875,5.7681464,17182.1527808,123.2,13.5,115.8,1020245.7019392,-91259.681398,-1.0,243.0188064209082,7161.0029225389935,7161.0029225389935,298.9198234177762,0.07654233099655049,3.397246626651216,85.1,0.6932822372119513
1306893845.7,3.1875376,5.7680563,17175.5911008,122.1,11.9,116.9,1020312.7295004,-91288.35593959999,-1.0,244.36892181626962,7552.661826226752,7552.661826226752,299.4131766634298,0.07677728462097248,3.500202563986752,87.19999999999999,0.6933349056283993
1306893845.91,3.1877862,5.7679624,17167.0609168,121.1,10.5,118.0,1020379.4945943999,-91318.4412424,-1.0,245.86059468185266,7615.101382818961,7615.101382818961,297.0012694270224,0.07654933751763517,3.498453679039235,87.10000000000001,0.6933417953921789
1306893846.12,3.1880215,5.7678693,17157.119971599997,119.7,9.0,119.2,1020442.7491896,-91348.46092839999,-1.0,235.87849954100417,8811.651091858073,8811.651091858073,296.19259650203736,0.07762140000587603,3.635702262665956,87.10000000000002,0.6933047437736312
1306893846.33,3.1882631,5.7677693,17145.013672,117.5,7.7,120.3,1020507.8410552001,-91380.908436,-1.0,245.42080100633243,10084.154407242137,10084.154407242137,295.4225490882127,0.07805522342679279,3.681752062679137,87.00000000000001,0.6932222197141386
1306893846.54,3.1885084,5.7676629,17130.676401200002,116.4,6.3,121.5,1020573.9827896,-91415.6197232,-1.0,252.72300756522577,11618.602378555592,11618.602378555592,298.2975618610561,0.07562944134463467,3.7173315119686468,88.5,0.6930943763195628
1306893846.75,3.1887479,5.767554,17114.665902,115.1,5.0,122.6,1020638.6809543999,-91451.3152624,-1.0,250.99815194657708,12277.943113086316,12277.943113086316,296.6758840666628,0.07746202294134037,3.787760502734314,88.7,0.6929215198016275
1306893846.96,3.188987,5.76744,17096.621282,113.8,3.6,123.9,1020703.3791192,-91488.8808804,-1.0,255.1162089311107,14836.04021476045,14836.04021476045,295.2922956437852,0.07412907608596607,3.7644648454232623,88.20000000000002,0.6927037267132635
1306893847.17,3.18922,5.7673237,17077.0018588,112.6,2.4,125.1,1020766.6337143999,-91527.397942,-1.0,253.7390527015541,14329.61646015051,14329.61646015051,295.4683909862533,0.07430058096987696,3.7638424587255774,87.30000000000001,0.6924416860308489
1306893847.38,3.1894456,5.7672056,17056.037291200002,111.2,1.2,126.4,1020827.9198056001,-91566.70240519999,-1.0,250.70214457528098,15251.640147126476,15251.640147126476,296.728824971627,0.07389348683375797,3.7364257409083255,88.80000000000001,0.6921367757071394
1306893847.59,3.1896736,5.7670808,17032.7761356,109.9,0.0,127.6,1020890.0589152001,-91608.4018816,-1.0,258.87944118433296,16837.48686599607,16837.48686599607,295.72626175915025,0.074719828328861,3.74163886805407,88.70000000000002,0.6917882302128262
1306893847.8,3.1898959,5.766953,17008.0057936,108.4,-1.2,129.0,1020950.7544552,-91651.2824604,-1.0,258.48274296809717,18251.270957238205,18251.270957238205,294.9544802280441,0.07348755502678833,3.634931879422784,89.70000000000002,0.6913971978418725
1306893848.01,3.1901177,5.7668194,16981.1685224,107.0,-2.2,130.2,1021011.4499952,-91696.2955852,-1.0,264.21726180916664,19629.80517714672,19629.80517714672,297.5091505664165,0.07472436875787404,3.6750659210411016,91.60000000000001,0.6909634489354859
1306893848.22,3.1903315,5.7666842,16953.1173404,105.4,-3.3,131.7,1021070.1114143999,-91742.0304948,-1.0,261.6755077016057,21771.94023645875,21771.94023645875,299.3911497175229,0.07329683173135462,3.563559728767752,91.1,0.6904874428112513
1306893848.43,3.1905432,5.7665436,16923.1632712,104.0,-4.3,133.0,1021128.3463243999,-91789.7667168,-1.0,266.38139900005405,22780.13943975637,22780.13943975637,301.1348997942447,0.07028574672099841,3.457720132012864,93.70000000000002,0.6899697918926162
1306893848.64,3.1907476,5.7664009,16892.060908,102.4,-5.3,134.5,1021184.7111556,-91838.35595720001,-1.0,264.8386688224508,23400.421364289436,23400.421364289436,301.0549402246016,0.07105482791677736,3.482157370754115,92.2,0.6894130224262994
1306893848.85,3.1909504,5.7662521,16858.924424,101.0,-6.2,135.8,1021240.9119447999,-91889.2417856,-1.0,271.309824264111,24516.102665387592,24516.102665387592,302.66603279433775,0.07181762991064018,3.531238993670061,91.4,0.6888162923300615
1306893849.06,3.1911567,5.7660924,16822.703950400002,99.3,-7.2,137.4,1021298.1297944,-91943.99900519999,-1.0,285.0822951755581,25447.9863433799,25447.9863433799,303.5243268046645,0.07165803338605108,3.4802991802634144,93.10000000000001,0.688177151910114
1306893849.27,3.1913457,5.7659381,16787.1396448,97.8,-7.9,138.8,1021350.8200847999,-91997.1158048,-1.0,271.0021292986285,26898.322541596903,26898.322541596903,302.5513894361024,0.06996871824222865,3.415455498261237,93.3,0.6875008067657571
1306893849.48,3.1915322,5.7657773,16749.6068352,96.1,-8.8,140.4,1021403.0182492,-92052.5948092,-1.0,277.4388776399077,28044.097929222444,28044.097929222444,301.02701430858315,0.07308438460869537,3.445110066257987,92.5,0.6867858023913039
1306893849.69,3.1917116,5.765614,16711.056965199998,94.5,-9.5,141.8,1021453.3463347999,-92109.1564908,-1.0,277.2524900393292,29087.1247496538,29087.1247496538,302.2492305500472,0.0735515396465288,3.4805402752481664,94.9,0.686035124351059
1306893849.9,3.1918869,5.7654449,16670.76825,92.7,-10.2,143.4,1021502.8542104,-92167.85071839999,-1.0,282.6382764232054,30083.012801854275,30083.012801854275,302.6221176969571,0.07315405141281628,3.5461230901367133,93.70000000000002,0.685248236774506
1306893850.11,3.1920579,5.76527,16628.8063064,91.1,-10.8,145.0,1021551.3450256,-92228.7431088,-1.0,287.8923855091949,30631.37072092238,30631.37072092238,301.768392524293,0.07528392579823995,3.5311373575096283,94.50000000000001,0.6844260582968158
1306893850.32,3.1922232,5.7650899,16585.302368,89.2,-11.4,146.6,1021598.4250796,-92291.63681160001,-1.0,292.0118020004882,31427.23050019979,31427.23050019979,299.79803770272576,0.0751749841549756,3.5687805824109518,93.80000000000003,0.6835678233886792
1306893850.53,3.1923791,5.7649091,16541.4703456,87.5,-11.9,148.2,1021643.1101204,-92354.9570236,-1.0,289.21213097098087,32683.19501923415,32683.19501923415,299.7237344359921,0.07742310542295511,3.608309157928533,92.80000000000001,0.6826772065907789
1306893850.74,3.192529,5.7647231,16496.260370400003,85.7,-12.4,149.9,1021686.3844,-92420.2457396,-1.0,293.44320792840085,33432.38926624093,33432.38926624093,299.3580003653521,0.08010173549788974,3.596907602152746,93.60000000000002,0.6817536720325988
1306893850.95,3.1926768,5.7645266,16448.392914800002,84.0,-12.8,151.5,1021729.3305956001,-92489.4058468,-1.0,306.09894918130834,34329.0983418838,34329.0983418838,298.057919417237,0.08121214215472954,3.512849471414804,93.80000000000001,0.6807957652084516
1306893851.16,3.192815,5.7643284,16400.164566800002,82.1,-13.2,153.2,1021769.8489696,-92559.3533556,-1.0,304.764111207723,36603.172883453575,36603.172883453575,297.0558132673986,0.08335200655141893,3.50713440929115,92.50000000000001,0.6798098400116013
1306893851.37,3.1929379,5.7641383,16353.970339599999,80.4,-13.5,154.8,1021806.2334852001,-92626.57776720001,-1.0,288.83230074045696,37350.86307499559,37350.86307499559,297.4258691273073,0.08246475312544325,3.551258927354881,91.9,0.6787991116651446
1306893851.58,3.19306,5.7639337,16304.364038799999,78.6,-13.8,156.6,1021842.7492343999,-92699.149948,-1.0,307.5747900036735,36293.13954675275,36293.13954675275,297.67142514310723,0.08025229087175301,3.5301427551678852,90.9,0.6777602118401228
1306893851.79,3.1931733,5.7637269,16254.429654000001,76.8,-14.0,158.2,1021876.8699704,-92772.640764,-1.0,307.20340142087485,37386.566060778714,37386.566060778714,297.05240684670406,0.07674715817190952,3.4351360232673063,88.0,0.6766947481480843
1306893852.0,3.1932811,5.7635108,16202.526765199998,74.9,-14.2,160.0,1021909.9080292,-92849.576462,-1.0,317.71868496232287,36872.601283503514,36872.601283503514,296.603168920876,0.07581922344769049,3.4706449233522974,88.89999999999999,0.675602184718513
1306893852.21,3.1933772,5.7632978,16151.6737452,73.2,-14.3,161.6,1021939.9277152001,-92925.5935248,-1.0,310.102935923988,36840.2703491285,36840.2703491285,296.2828614730051,0.07248289774940556,3.4282338331326425,86.60000000000001,0.6744888754446723
1306893852.43,3.1934701,5.7630681,16097.277418,71.3,-14.3,163.4,1021969.35685,-93007.7785668,-1.0,316.00264016363025,38091.999804747895,38091.999804747895,296.211976151076,0.07275854504956021,3.482635440436571,86.9,0.673350150597778
1306893852.64,3.1935512,5.7628416,16044.12781,69.4,-14.3,165.2,1021995.7019952001,-93088.9793568,-1.0,323.4115346008064,39495.55029664353,39495.55029664353,296.3154788358178,0.07220575609442999,3.564730623202434,88.40000000000002,0.6721896847185128
1306893852.85,3.1936227,5.7626133,15991.043818799999,67.8,-14.2,166.8,1022019.5865103999,-93171.0003568,-1.0,323.1514658272194,40095.090365244614,40095.090365244614,295.72045385317966,0.06964775297774761,3.506032075277273,86.00000000000001,0.6710108461358358
1306893853.06,3.1936857,5.7623799,15937.4020848,66.0,-14.1,168.5,1022041.3384796,-93255.0226692,-1.0,327.55581901165647,40642.34554965596,40642.34554965596,297.0741290041171,0.06843326941780406,3.5379614032595463,85.30000000000001,0.6698185342373232
1306893853.27,3.1937388,5.762146,15884.2852852,64.4,-13.9,170.1,1022060.5970104,-93339.40587399999,-1.0,325.70151308381367,41503.343157837546,41503.343157837546,295.7958885030631,0.0663409029696941,3.532528753158766,88.4,0.6686148159521088
1306893853.48,3.1937845,5.7618992,15829.003131200001,62.7,-13.7,171.8,1022078.2479296,-93428.5791052,-1.0,341.1099936312034,40062.61426223169,40062.61426223169,296.707920610552,0.06718080567238918,3.503684375474594,89.90000000000002,0.6673898925050397
1306893853.69,3.1938193,5.7616566,15775.427014,61.2,-13.4,173.4,1022093.0117096,-93516.407192,-1.0,332.82825086406825,42233.696970958634,42233.696970958634,298.30685422689635,0.06845452666345903,3.6038257248119003,88.60000000000001,0.6661557061533336
1306893853.9,3.1938444,5.761414,15722.671106800002,59.6,-13.1,175.1,1022105.1180092,-93604.3993208,-1.0,330.48729352808925,41355.24713633361,41355.24713633361,298.1372705728401,0.07101300436886752,3.644410981661559,91.80000000000001,0.6649149362495718
